bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.644355025135,0,1,1,295.059688679293,0
6,348.151900378841,0,1,1,348.151900378855,0
8,497.367838447513,0,1,1,619.531421488275,0
9,0.0,0,1,0,197.976225286845,0
10,0.0,0,1,0,230.006724618297,0
11,1.23037491180326e-10,0,1,1,286.264352584455,0
14,421.619997462594,0,1,1,421.619997464134,0
17,415.398169027867,0,1,1,415.398169027935,0
20,27.6911213815125,0,1,1,27.6911213816174,0
23,0.0,0,1,0,233.848959910438,0
25,6.62095056656219,0,1,1,6.62095056674949,0
29,108.738436461741,0,1,1,108.738436461832,0
30,175.339968227124,0,1,1,175.339968227248,0
34,0.0,0,1,0,176.783705944328,0
38,114.260707418398,0,1,1,114.260707420611,0
39,0.0,0,1,0,159.31935891041,0
43,0.0,0,1,0,35.2471276013551,0
45,28.0993659120175,0,1,1,28.0993659121111,0
47,16.3779856709443,0,1,1,16.3779856710317,0
49,52.2117215464683,0,1,1,52.2117215465419,0
50,90.3055442807663,0,1,1,90.3055442808582,0
51,10.2058498933765,0,1,1,10.2058498934705,0
53,0.0,0,1,0,64.0417823860075,0
57,149.276681781562,0,1,1,149.276681781621,0
