cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075735915481541,39.3907285355848,2794.30423890421
2,0,0,3,0.0064681774678854,27.132486386572,3584.48237289586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039899846569626,37.5157835141314,385.325630425727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023636166557251,25.6891565030668,410.100200554385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046727156365238,27.4121490759495,188.231728324239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044869055065045,43.8842460730444,60.974250636359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059605677266074,35.0078501594183,125.314254529588
