bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,493.776867105448,0
7,0.0,0,1,0,352.400849161761,0
14,59.646354362567,0,1,1,59.6463543637181,0
23,362.356390726788,0,1,1,515.703179801688,0
33,2.00139932024637e-12,0,1,1,23.1173735154214,0
34,285.483086002844,0,1,1,285.483086003457,0
36,814.965637138687,0,1,1,897.28012993472,0
40,0.0,0,1,0,348.506836895798,0
42,213.280140001812,0,1,1,267.884085388819,0
47,144.942596127988,0,1,1,144.942596128734,0
48,679.113784161531,0,1,1,679.113784161554,0
49,101.586313120244,0,1,1,101.58631312128,0
55,92.9362918408148,0,1,1,92.9362918419233,0
