bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26110935305709
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.69333502209543
4,2,0.0,0,1,0.229095215651787
5,2,0.0,0,1,-2.46902729280945
6,1,345.064707520124,0,1,-4.13614849461552
7,2,0.0,0,1,-2.69333502209543
8,1,77.0950177148929,0,1,-3.08977364397814
9,2,0.0,0,1,-3.13888647795717
10,2,0.0,0,1,-3.12344831504383
11,1,0.0,0,1,-1.49248511154467
12,1,0.0,0,1,-1.33279115805304
13,2,0.0,0,1,-5.47239188507402
14,2,0.0,0,1,-4.71163813413087
15,2,0.0,0,1,-0.410674461875282
16,1,0.0,0,1,-3.66402633539389
17,2,0.0,0,1,-4.91722948974266
18,1,266.853919438406,0,1,-4.07352988326414
19,1,0.0,0,1,-6.16785626170704
20,1,84.6178031959911,0,1,-4.71163813413087
21,2,0.0,0,1,-4.56212491949432
22,1,0.0,0,1,-5.47239188507402
23,1,90.9278041512821,0,1,-1.27663805777721
24,1,9.67969974522514,0,1,0.245158648475904
25,1,0.0,0,1,-2.76325645321043
26,1,179.120153250956,0,1,-7.27112874127247
27,2,0.0,0,1,1.19653567783144
28,1,34.9173073125268,0,1,-5.82817077367279
29,2,0.0,0,1,-4.06160545999766
30,2,0.0,0,1,-2.38373838418261
31,2,0.0,0,1,-1.86193012376898
32,2,0.0,0,1,-1.22450429345686
33,1,0.0,0,1,-2.9239961208896
34,2,0.0,0,1,-1.89274650072758
35,2,0.0,0,1,0.525960931262528
36,1,69.8716609141064,0,1,-3.35255501726534
37,1,0.0,0,1,-1.12738087755291
38,2,0.0,0,1,-2.66166071712858
39,1,0.0,0,1,-2.55871007853954
40,1,307.819233961685,0,1,-5.47239188507402
41,1,114.847818227157,0,1,-0.630680237320085
42,2,0.0,0,1,-1.45103416231289
43,1,69.1247714376343,0,1,-2.37213643574292
44,1,0.0,0,1,-1.50759888348859
45,1,27.0790035117536,0,1,-2.20320187442666
46,2,0.0,0,1,4.51475483950144
47,2,0.0,0,1,-2.29913372863986
48,1,0.0,0,1,-3.6167773086289
49,1,0.0,0,1,-1.30589822573454
50,1,112.783999455923,0,1,-3.83742159016147
51,1,127.857224305291,0,1,-0.294662518577262
52,1,0.0,0,1,-2.19372728476006
53,1,0.0,0,1,-1.30542821761837
54,2,0.0,0,1,-0.629121877453644
55,2,0.0,0,1,-2.55071514326724
56,1,679.048309562133,0,1,-4.31297016177079
57,1,157.602159777514,0,1,-2.90962285444088
