cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027504901070405,48.518908218695,1864.07110083514
2,0,0,3,0.0073815815151139,47.4426821431644,233.876082592438
2,0,0,3,0.0051153618837486,34.3773102105272,3466.47164727991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060105226909687,45.4772795518104,2028.07034724577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067336053406646,55.3856466913097,597.055687063268
2,0,0,3,0.0036731792606899,53.1741342415687,9.06526327778527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050088917523906,38.1840092170752,332.849351525536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052069909294645,45.3308188476063,386.348309634748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
