bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.591619035379,0,1,1,566.591619035382,0
7,200.809328680747,0,1,1,200.809328680748,0
8,0.0,0,1,0,206.43740870109,0
11,0.0,0,1,0,300.074663113409,0
16,299.839704144038,0,1,1,389.601723904569,0
25,12.519387178196,0,1,1,12.519387178196,0
29,114.382941331702,0,1,1,114.382941331702,0
31,72.7077079681593,0,1,1,72.7077079681593,0
36,892.729008213731,0,1,1,892.729008213731,0
43,0.0,0,1,0,327.201829293562,0
48,0.0,0,1,0,309.818168868561,0
52,421.454130276423,0,1,1,613.164160025449,0
53,110.092243512456,0,1,1,110.092243512457,0
55,69.4679493499686,0,1,1,69.4679493499687,0
