bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.251098913103,0,1,1,484.251098913124,0
4,40.0378400746107,0,1,1,147.396067673861,0
10,0.0,0,1,0,100.450520312894,0
12,0.0,0,1,0,347.618046910741,0
15,237.508264761694,0,1,1,237.508264761668,0
16,589.447111396474,0,1,1,589.447111396523,0
19,734.635067260223,0,1,1,831.034932946862,0
20,41.3361966256082,0,1,1,41.3361966256926,0
22,268.402275364529,0,1,1,268.40227536449,0
23,392.548544023786,0,1,1,392.548544023783,0
42,33.2153271358833,0,1,1,33.2153271358464,0
53,-3.1710931168151e-11,0,1,1,38.9302809898332,0
57,-5.3321202748154096e-11,0,1,1,327.098884931282,0
