bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.65354353198,0,1,1,156.65354353198,0
3,925.983632769718,0,1,1,1103.07240809034,0
7,51.3013004409902,0,1,1,51.3013004409902,0
8,0.0,0,1,0,738.355354670434,0
19,103.94856888417,0,1,1,103.94856888417,0
22,236.121244461245,0,1,1,236.121244461245,0
28,0.0,0,1,0,162.736467794663,0
33,840.641689132827,0,1,1,840.641689132826,0
37,274.03337547238,0,1,1,274.03337547238,0
43,46.2067681721282,0,1,1,46.2067681721282,0
45,119.420470617176,0,1,1,119.420470617176,0
51,0.0,0,1,0,429.886556155992,0
