bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,353.040998821588,0,1,1,585.213273651158,0
8,161.63679831665,0,1,1,161.63679831665,0
11,147.44471825582,0,1,1,147.44471825582,0
16,115.165562594838,0,1,1,115.165562594838,0
17,0.0,0,1,0,205.101878563067,0
22,211.475748448777,0,1,1,211.475748448777,0
23,434.271892801801,0,1,1,434.271892801801,0
25,398.181767051625,0,1,1,398.181767051625,0
26,23.8901554425145,0,1,1,172.848914588423,0
27,0.0,0,1,0,306.367856586324,0
29,19.8323871365421,0,1,1,19.8323871365421,0
32,172.320398966796,0,1,1,172.320398966796,0
33,0.0,0,1,0,330.062502223213,0
42,127.052628767003,0,1,1,127.052628767003,0
43,394.685364662453,0,1,1,394.685364662453,0
47,0.0,0,1,0,345.528946973242,0
49,143.070650093058,0,1,1,241.467458254525,0
55,0.0,0,1,0,72.4505214080072,0
