from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002058552131615,0.041582013234758,0,817.923888108533,1,39.5895662817567,0,-39.5895662817567,0
1,8,0.0673503786703771,0.35515412283743,0,6.35763945498664,1,0.0587826096123921,0,-0.0587826096123921,0
5,8,0.195286629707692,0.38137050578289,0,5.00834392203848,1,-0.0587826096123921,0,0.0587826096123921,0
2,9,0.0434429267462617,0.121530314362392,0,63.2262400666873,1,-1.17136813473384,0,1.17136813473384,0
6,9,0.0027494814873768,0.0453489798600975,0,130189.949063974,1,39.5895662817567,0,-39.5895662817567,0
2,10,0.0216128472347432,0.277629599865611,0,11.1332049815681,1,-1.71134042833006,0,1.71134042833006,0
3,10,0.0021503160669471,0.0191113827054019,0,4151.68983121113,1,28.0455338783988,0,-28.0455338783988,0
3,11,0.0069900001775816,0.0172769761447694,0,1294.55413959614,1,-28.0455338783988,0,28.0455338783988,0
4,12,0.004416977592991,0.0179428554467003,0,842.475734079577,1,29.8822929068659,0,-29.8822929068659,0
5,12,0.0037633940455658,0.0791686936563443,0,659.552926878461,1,34.1678822342589,0,-34.1678822342589,0
7,12,0.0287932604326495,0.0200860631589044,0,1814.47236384613,1,-22.2812552253286,0,22.2812552253286,0
4,13,0.0002814064514269,0.0017487483829556,0,677.180520623472,1,407.958796484144,0,-407.958796484144,0
10,13,0.0252543317322239,0.0640135905621817,0,3.53874958840833,1,-3.53874958840832,0,3.53874958840832,0
7,15,0.001529465843467,0.0175643399338767,0,1455.67809552536,1,22.2812552253286,0,-22.2812552253286,0
10,15,0.101606006348581,0.158712494059099,0,97.4745318111765,1,2.74160236943872,0,-2.74160236943872,0
12,16,0.0288834719093792,0.0149719048049762,0,7262.04719121898,1,34.1988190310599,0,-34.1988190310599,0
16,17,0.0693659984069726,0.063985440821453,0,79.7240207255018,1,-4.1986625245299,0,4.1986625245299,0
11,18,1.95319127677611e-05,0.0013707544571578,0,2627.08922603095,1,342.52947255687,0,-342.52947255687,0
