bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,252.638957654435,0,1,1,252.638957654445,0
19,645.550181391895,0,1,1,1067.15467768834,0
21,25.5486271305719,0,1,1,25.5486271305738,0
22,247.913439530774,0,1,1,247.91343953074,0
23,247.293191160897,0,1,1,247.293191160917,0
30,-7.742620767073849e-11,0,1,1,23.4254361373425,0
33,691.865019893842,0,1,1,691.865019893854,0
34,52.5190546736772,0,1,1,52.519054673668,0
36,338.943053622632,0,1,1,429.59527045265,0
39,0.0,0,1,0,538.772016352404,0
43,0.0,0,1,0,87.0970757367027,0
46,124.639745871158,0,1,1,124.639745871373,0
53,0.0,0,1,0,232.689008091235,0
54,49.1944432388042,0,1,1,49.1944432388171,0
56,19.752249836025,0,1,1,19.752249836028,0
57,58.4526294779505,0,1,1,58.4526294779486,0
