cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032264758694863,34.0505855337475,2593.31944409379
2,0,0,3,0.0025351524596532,53.7220937125656,826.51183839234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035045508020991,26.1553684550682,229.943909451321
2,0,0,3,0.004323532234343,56.3756556404647,472.413817629286
2,0,0,3,0.0035875026211723,37.7095241973205,361.478111494843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
