bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.28841390136386
2,2,0.0,0,1,-2.77811958941448
3,2,0.0,0,1,-2.8255469666483
4,1,0.0,0,1,-1.96178430548712
5,2,0.0,0,1,2.39777248571737
6,2,0.0,0,1,-1.58102551115029
7,2,0.0,0,1,-1.4086115308641
8,1,0.0,0,1,-2.43212705312375
9,2,0.0,0,1,-0.826403135093805
10,1,0.0,0,1,-0.878895086336272
11,1,0.0,0,1,-1.00369582644061
12,1,1.16921185975062,0,1,-1.7923262638355
13,1,194.758746559127,0,1,-1.53765280001215
14,1,93.5661727127861,0,1,-0.641141923266624
15,1,12.7836928994669,0,1,-3.71381672091434
16,2,0.0,0,1,-1.80144936823903
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.131618532077207
19,1,51.0620899477921,0,1,-2.56081450962546
20,2,0.0,0,1,-1.9432127479906
21,1,0.0,0,1,-1.66089148299801
22,1,0.0,0,1,-2.23179440642344
23,1,0.0,0,1,-2.90294986424817
24,1,112.764367666751,0,1,-4.61353663295493
25,1,166.779174138874,0,1,-5.15098239602726
26,1,0.0,0,1,-3.08227077775059
27,1,246.639707901222,0,1,-3.71019906132757
28,2,0.0,0,1,-1.38054185102463
29,1,0.0,0,1,-1.41126034309217
30,1,0.0,0,1,-4.46333789655468
31,1,298.365887324935,0,1,-3.68604611012232
32,1,143.816199455686,0,1,-5.94354916629083
33,1,312.185391336866,0,1,-5.32039072678321
34,1,4.3504212266217,0,1,-3.79501317175122
35,1,0.0,0,1,-1.19010395513817
36,1,0.0,0,1,-4.8441615242914
37,1,5.5446951348576,0,1,-3.89680870599321
38,1,0.0,0,1,-4.75802765214085
39,1,11.899474204117,0,1,-5.25010399905174
40,1,495.328244347458,0,1,-4.55933656816407
41,2,0.0,0,1,-1.58257266102416
42,1,0.0,0,1,-3.41197694106013
43,1,0.0,0,1,-4.08428185989008
44,2,0.0,0,1,-0.670428560276691
45,1,23.4252754131076,0,1,-3.23530005994502
46,2,0.0,0,1,-0.410368211662784
47,1,0.0,0,1,-1.84077285441267
48,1,0.0,0,1,-4.73196553106966
49,1,348.681538223789,0,1,-4.97550187986421
50,1,0.0,0,1,-3.24627945180198
51,1,181.832485873165,0,1,-2.17273920606247
52,1,0.0,0,1,-4.21215876872272
53,1,49.3578172562299,0,1,-2.78964081669763
54,1,0.0,0,1,-2.77811958941448
55,2,0.0,0,1,-3.99420627784808
56,1,0.0,0,1,-1.74440835069735
57,1,0.0,0,1,-2.77811958941448
