bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,618.982076544126,0,1,1,1010.84281014778,0
8,0.0,0,1,0,344.538756000289,0
12,0.0,0,1,0,635.483844369766,0
13,13.8380968491189,0,1,1,13.8380968491145,0
15,715.70679574618,0,1,1,715.706795746188,0
20,6.66589372837511,0,1,1,6.6658937353023,0
22,169.564948489058,0,1,1,169.564948489063,0
29,83.9289052406415,0,1,1,83.9289052406465,0
43,426.596783263219,0,1,1,426.59678326321,0
44,367.536820094562,0,1,1,367.536820094565,0
46,199.712964150913,0,1,1,199.712964150923,0
49,73.4849372198044,0,1,1,73.4849372198029,0
51,69.3907123056871,0,1,1,69.3907123056902,0
55,8.90165985089819,0,1,1,145.085479811985,0
