bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,484.668441660455,0,1,1,654.024218897016,0
10,573.608801185817,0,1,1,573.608801185864,0
13,63.1502649257711,0,1,1,63.1502649258201,0
19,59.4506867867082,0,1,1,59.4506867867569,0
22,0.0,0,1,0,378.041557748854,0
24,266.230336179988,0,1,1,266.230336180037,0
26,427.580362299262,0,1,1,586.807239066098,0
32,48.41784592771,0,1,1,48.4178459277591,0
33,14.4058322255219,0,1,1,14.4058322255711,0
34,2.14024609384313e-09,0,1,1,64.6622181826779,0
38,0.0,0,1,0,334.914203913699,0
39,0.0,0,1,0,37.9360027705625,0
40,10.1911838288464,0,1,1,10.1911838289022,0
42,0.0,0,1,0,79.9290843332339,0
47,3.77235026358735e-10,0,1,1,284.001432991359,0
51,497.823721702534,0,1,1,497.823721702589,0
55,308.783116757465,0,1,1,308.783116757521,0
