bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,53.8981272462697,0,1,1,53.8981272462697,0
13,1.26207749363922,0,1,1,1.26207749363922,0
14,135.3935473383,0,1,1,135.3935473383,0
15,18.6250779731974,0,1,1,18.6250779731974,0
17,406.971670509147,0,1,1,668.571546019567,0
18,377.539921603068,0,1,1,377.539921603068,0
20,0.0,0,1,0,301.764192659254,0
23,345.012937761854,0,1,1,345.012937761854,0
26,135.492192883947,0,1,1,135.492192883947,0
28,0.0,0,1,0,86.6007782627738,0
32,0.0,0,1,0,323.442177077675,0
34,0.0,0,1,0,83.3477033594084,0
35,427.702727392456,0,1,1,486.391368016369,0
37,0.0,0,1,0,141.934181736012,0
44,22.509547558493,0,1,1,22.509547558493,0
47,79.8562022109589,0,1,1,220.637061863166,0
50,474.36497445848,0,1,1,474.36497445848,0
53,0.0,0,1,0,196.441950320445,0
54,189.148383792403,0,1,1,189.148383792403,0
