bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,479.984033186777,0,1,1,628.478192743626,0
9,0.0,0,1,0,155.926786005058,0
20,551.562640340635,0,1,1,551.562640340635,0
21,39.3450923919731,0,1,1,39.3450923919731,0
23,130.558825976623,0,1,1,130.558825976623,0
25,0.0,0,1,0,139.268233372488,0
28,0.0,0,1,0,286.608447831885,0
30,92.733842528804,0,1,1,92.733842528804,0
31,709.42303802336,0,1,1,726.984567806916,0
34,0.0,0,1,0,318.584185164402,0
35,5.94763239968637,0,1,1,5.94763239968639,0
41,77.6256403587608,0,1,1,77.6256403587608,0
43,0.0,0,1,0,190.748808976008,0
46,275.734714121654,0,1,1,275.734714121654,0
47,9.07811268185802e-14,0,1,1,122.692784702219,0
48,255.048828935663,0,1,1,255.048828935663,0
51,95.3847979925588,0,1,1,95.3847979925588,0
