bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.2436791151028,0,1,1,63.2436791137329,0
3,185.91482459352,0,1,1,185.914824591997,0
4,25.171309894843,0,1,1,25.1713098936027,0
5,99.8828736718895,0,1,1,99.8828736729076,0
12,0.0,0,1,0,270.547484664546,0
18,0.152317684346913,0,1,1,0.152317710004597,0
19,780.233508345489,0,1,1,827.121405323062,0
28,0.0,0,1,0,152.316850828191,0
29,209.964001896352,0,1,1,209.964001893912,0
31,0.0,0,1,0,271.169774464963,0
33,528.938355660148,0,1,1,739.783748644436,0
35,0.0,0,1,0,187.131515798398,0
36,10.2291165999419,0,1,1,10.2291166088138,0
39,0.0,0,1,0,388.729218345272,0
41,35.4161446229354,0,1,1,35.4161446239481,0
46,129.117183530487,0,1,1,287.415415453235,0
47,498.005150373193,0,1,1,498.005150372579,0
52,10.1829154219272,0,1,1,10.1829154207195,0
