cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027072841175131,24.3325819338148,1380.04741694471
2,0,0,3,0.0022197620777556,35.7002139164456,64.6157472672984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061659109362277,25.5491221274281,1553.17164500701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077709585051969,43.706689300571,216.715518736674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955016205438,43.7760997955165,471.817916417347
