bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.4445406588799,0,1,1,17.44454065888,0
4,5.8924714999426195e-12,0,1,1,2.47181495874204,0
6,382.666394310204,0,1,1,382.666394310205,0
13,406.23630086749,0,1,1,406.236300867491,0
21,12.0310455428718,0,1,1,12.0310455428719,0
23,67.2182905117569,0,1,1,67.218290511757,0
29,0.0,0,1,0,475.157534353206,0
31,297.988380635453,0,1,1,297.988380635453,0
33,394.077846312389,0,1,1,394.077846312389,0
35,609.744181470377,0,1,1,885.192619501606,0
37,56.229631130098,0,1,1,56.2296311300985,0
38,163.840967999847,0,1,1,163.840967999847,0
39,145.844963686884,0,1,1,145.844963686886,0
42,0.0,0,1,0,226.34325280496,0
46,66.9803405514276,0,1,1,66.9803405514277,0
47,110.799330667319,0,1,1,110.799330667319,0
52,23.2083791376,0,1,1,23.2083791376001,0
56,0.0,0,1,0,528.646113793582,0
