bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.964403813009195
2,1,0.0,0,1,-1.35103386160298
3,2,0.0,0,1,-0.0203013949982296
4,2,0.0,0,1,-1.51704955977757
5,1,0.0,0,1,-0.889359391638661
6,1,0.0,0,1,-1.23115245876098
7,1,64.7870364728234,0,1,-1.19153005700344
8,1,0.0,0,1,-0.627371670230366
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.479606452987141
11,1,152.288166489941,0,1,-1.43906517384331
12,1,0.0,0,1,-0.624527573524582
13,2,0.0,0,1,-0.333115481874536
14,1,0.0,0,1,-0.990990976697673
15,1,0.0,0,1,-0.719574669186462
16,1,0.0,0,1,-1.47777879943032
17,2,0.0,0,1,-0.621595864123138
18,2,0.0,0,1,-0.14201830416952
19,1,0.0,0,1,-1.18961984746586
20,1,50.3793004050956,0,1,-0.657178786920468
21,1,0.0,0,1,-0.761000456199773
22,1,0.0,0,1,-1.28317950655472
23,1,0.0,0,1,-0.542841323071362
24,1,0.0,0,1,-0.326463288392531
25,1,0.0,0,1,-0.151171822072681
26,1,70.0154267719264,0,1,-2.32348903917549
27,2,0.0,0,1,-0.445257211261611
28,1,807.513076546832,0,1,-1.82647974524558
29,2,0.0,0,1,-0.860940753275067
30,1,38.2453713732109,0,1,-0.440785473309122
31,2,0.0,0,1,-0.545797952389069
32,2,0.0,0,1,0.0139792952680794
33,1,0.0,0,1,-0.595382484114305
34,1,0.0,0,1,-1.00463298403965
35,1,0.0,0,1,-1.35162123391534
36,1,0.0,0,1,-0.587610122625337
37,1,0.0,0,1,-0.7287665835656
38,1,0.0,0,1,-0.64259140758545
39,1,0.0,0,1,-0.890928319425216
40,1,0.0,0,1,-0.948004482059975
41,1,287.046327819057,0,1,-1.68622763008943
42,1,0.0,0,1,-1.34362462887512
43,1,16.6621807468793,0,1,-5.57688389952104
44,1,0.0,0,1,-0.919533589138959
45,1,458.411060297834,0,1,-1.65454460664505
46,1,0.0,0,1,-0.819134617126197
47,1,381.565395018311,0,1,-1.1831758749561
48,1,0.0,0,1,-0.851447875230842
49,2,0.0,0,1,-1.42703961750383
50,1,0.0,0,1,-0.739819073294689
51,1,75.1351034372857,0,1,-1.15185912805294
52,1,47.9392984664954,0,1,-3.12595201214698
53,1,0.0,0,1,-0.780121186545193
54,1,304.322849636909,0,1,-1.36752903621756
55,1,0.0,0,1,-0.411164822902623
56,1,0.0,0,1,-0.958884146499666
57,1,0.0,0,1,-0.577177106627319
