bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.768349792815,0,1,1,228.768349792814,0
5,155.084532536646,0,1,1,155.084532536646,0
22,964.459800742685,0,1,1,964.459800742685,0
23,0.0,0,1,0,410.006266940613,0
26,240.743023131849,0,1,1,240.743023131849,0
29,578.30222148894,0,1,1,956.3833089295,0
31,0.0,0,1,0,279.720694477445,0
36,139.322532305674,0,1,1,195.009423069492,0
41,1.50849502666821e-08,0,1,1,134.767321191624,0
44,71.5606426176996,0,1,1,71.5606426176992,0
47,61.8731900592812,0,1,1,164.002160779253,0
48,-3.09219976787697e-13,0,1,1,147.675922422774,0
50,82.3150756479479,0,1,1,82.3150756479478,0
55,231.881225143981,0,1,1,231.881225143981,0
