bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.3235538164794,0,1,1,67.3235538179459,0
4,65.1748631632146,0,1,1,290.870284568041,0
10,285.827508275778,0,1,1,318.004199495474,0
16,117.044818559761,0,1,1,126.620609034547,0
19,323.716166672551,0,1,1,323.716166672887,0
22,0.0,0,1,0,22.8196651568118,0
25,128.932796975784,0,1,1,182.055585264343,0
27,79.6302317795974,0,1,1,79.6302317805034,0
28,454.41648700833,0,1,1,626.811231543008,0
30,45.6978301573833,0,1,1,206.879922176038,0
33,269.663197517829,0,1,1,269.66319751821,0
37,190.532361231742,0,1,1,225.6430542182,0
42,4.0608770815116e-09,0,1,1,49.8142158287286,0
48,0.0,0,1,0,310.92719258725,0
49,605.390923183401,0,1,1,605.390923183432,0
52,0.0,0,1,0,417.893321194962,0
54,67.7331092677314,0,1,1,138.314393383938,0
