bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1035.10891178625,0,1,1,1070.40774632703,0
5,0.0,0,1,0,587.545687145693,0
6,71.9186729923717,0,1,1,504.743658983575,0
12,0.0,0,1,0,298.693403857611,0
13,68.2575771648091,0,1,1,68.2575771648091,0
14,125.419665226483,0,1,1,125.419665226483,0
15,54.4238272017597,0,1,1,54.4238272017597,0
24,914.949183882329,0,1,1,914.94918388233,0
26,220.434356920862,0,1,1,220.434356920862,0
29,62.1640632112289,0,1,1,62.1640632112288,0
42,0.0,0,1,0,14.031994199418,0
43,0.0,0,1,0,316.979506015537,0
54,24.3270772879866,0,1,1,24.3270772879866,0
