bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.06119645265911
2,1,228.930893080936,0,1,-3.88114210984527
3,1,49.7016859308607,0,1,-4.38742670826803
4,2,0.0,0,1,-3.15214573636703
5,1,0.0,0,1,-2.2444580034435
6,2,0.0,0,1,-0.492730620798071
7,1,29.407283363645,0,1,-3.91168043442473
8,1,0.0,0,1,-1.85853210535123
9,1,0.0,0,1,-2.12540042047111
10,1,0.0,0,1,-2.76567694043443
11,1,0.0,0,1,-3.39061205041972
12,2,0.0,0,1,-2.98338465770221
13,2,0.0,0,1,0.926643639840434
14,1,18.8249649660654,0,1,-1.60747017283255
15,1,0.0,0,1,-3.31291571126108
16,1,0.0,0,1,-3.51207247285553
17,1,1.37169528396477,0,1,-2.84748210551219
18,1,0.0,0,1,-3.38377337164665
19,2,0.0,0,1,-3.8380100277767
20,2,0.0,0,1,-3.48622011999475
21,1,256.803151478332,0,1,-1.74066597014779
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.978830258995682
24,1,0.0,0,1,-2.45500416233879
25,2,0.0,0,1,-2.76603285665905
26,1,0.0,0,1,-3.60023718689748
27,1,46.4096075364769,0,1,0.502995098341677
28,1,742.680555870985,0,1,-4.17037650007899
29,1,26.7388754371711,0,1,-1.98457225195786
30,2,0.0,0,1,0.556173451687837
31,2,0.0,0,1,-1.01207973858112
32,2,0.0,0,1,-0.265470758951315
33,1,0.0,0,1,-0.744942913663152
34,2,0.0,0,1,-1.349827571126
35,2,0.0,0,1,-1.31235505749034
36,1,0.0,0,1,-0.241910941747677
37,1,0.0,0,1,-2.33090720784048
38,1,0.0,0,1,-0.578417044850447
39,1,163.188029383942,0,1,-1.57242701773297
40,1,0.0,0,1,-1.58749745577717
41,1,0.0,0,1,-3.71531220323168
42,2,0.0,0,1,-1.97061638512742
43,1,0.0,0,1,0.123738553981759
44,1,0.0,0,1,-4.25416704621133
45,2,0.0,0,1,-2.95267652666248
46,2,0.0,0,1,-0.576913605774395
47,1,9.87576446756439,0,1,-1.07220012990339
48,1,550.167449290608,0,1,-4.60132149963568
49,2,0.0,0,1,-1.12977588508413
50,2,0.0,0,1,-1.67340512430035
51,2,0.0,0,1,-3.06141063676351
52,1,533.912857794205,0,1,-3.66445011040248
53,1,96.2977795978457,0,1,-4.76122278176955
54,1,0.0,0,1,-1.2715371688488
55,1,0.0,0,1,-2.58207767884415
56,1,0.0,0,1,-1.8775211137906
57,2,0.0,0,1,0.0572332545325534
