bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,286.303513404628,0,1,1,647.039913161866,0
14,138.570491915655,0,1,1,138.570491916043,0
18,512.493911368426,0,1,1,512.493911368446,0
20,0.0,0,1,0,386.998236231603,0
23,134.840288614578,0,1,1,134.840288614916,0
25,592.149494535775,0,1,1,592.14949858173,0
30,183.379453480697,0,1,1,183.379453481092,0
33,0.0,0,1,0,304.267730787894,0
41,287.256415998603,0,1,1,287.256415998936,0
42,51.2473547540951,0,1,1,51.2473547546196,0
47,0.0,0,1,0,456.064783114912,0
49,255.831456421384,0,1,1,255.831456422016,0
54,180.168172865287,0,1,1,180.168172865873,0
55,132.070040123671,0,1,1,132.070040124375,0
