cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029305470830656,52.354863708098,1289.20575846941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043533774381221,33.5418261625525,206.855054430284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054842874091011,44.2781009941651,230.809663219656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032107089160356,51.2482981263375,129.009333563501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071601601153499,38.9195168567181,349.217427786614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
