bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,54.13113415769,0,1,1,54.13113415769,0
14,0.0,0,1,0,311.239747327268,0
15,28.5288280335593,0,1,1,28.5288280335593,0
16,263.30819590536,0,1,1,263.30819590536,0
20,11.5967734219685,0,1,1,11.5967734219685,0
24,367.960635457951,0,1,1,367.960635457951,0
25,2.74920692014191,0,1,1,2.74920692014191,0
27,114.403420689398,0,1,1,280.274547134814,0
28,0.0,0,1,0,283.048381417232,0
32,271.605368881672,0,1,1,271.605368881672,0
34,633.665781162566,0,1,1,1042.86500554391,0
35,0.0,0,1,0,199.981158586619,0
44,8.42784513452792,0,1,1,8.42784513452792,0
48,711.255903734386,0,1,1,711.255903734386,0
51,286.677499983379,0,1,1,425.405015767223,0
