bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.9001885536387,0,1,1,37.9001885536387,0
10,0.0,0,1,0,231.848209528074,0
13,827.900852655887,0,1,1,827.900852655887,0
19,30.4295558081287,0,1,1,30.4295558081287,0
24,149.903702727317,0,1,1,149.903702727317,0
26,344.003948634208,0,1,1,947.634707137911,0
27,698.751261767971,0,1,1,698.751261767972,0
35,0.0,0,1,0,161.779827564315,0
36,0.0,0,1,0,327.446138924987,0
38,413.062038479823,0,1,1,413.062038479823,0
42,0.0,0,1,0,110.921635101618,0
45,24.8690233248437,0,1,1,24.869023324844,0
50,0.0,0,1,0,72.44058431902,0
51,179.890945149362,0,1,1,179.890945149362,0
53,41.5417742095019,0,1,1,41.5417742095018,0
55,6.05730217192176,0,1,1,6.05730217192239,0
