cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046967469155121,53.1883793894118,502.224990171767
2,0,0,3,0.0031168276478348,43.3109898930635,278.321499253337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025241041210975,29.6599542476315,297.306091477024
2,0,0,3,0.0050651159801856,43.9173233926177,2891.03072281721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028202361201925,26.0182067705807,1898.03105605276
