bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.392453829689,0,1,1,253.392453829786,0
5,292.596685698934,0,1,1,612.782150769187,0
8,108.341857112027,0,1,1,108.341857112027,0
15,79.5617445573786,0,1,1,79.5617445573787,0
17,283.867886011934,0,1,1,283.867886011935,0
18,70.2217577199844,0,1,1,122.716186222483,0
19,471.165826736754,0,1,1,471.165826736754,0
20,377.126822800359,0,1,1,377.12682280036,0
22,0.0,0,1,0,257.025234763202,0
23,13.3094256107613,0,1,1,43.9895656695284,0
24,370.078272365739,0,1,1,370.078272365739,0
27,0.0,0,1,0,228.867563311118,0
32,130.413992902354,0,1,1,130.413992902355,0
39,0.0,0,1,0,36.8062229812821,0
40,75.1881298570482,0,1,1,75.1881298570486,0
42,0.0,0,1,0,231.120034244484,0
50,18.4724566535303,0,1,1,177.779151130281,0
52,18.9332075982021,0,1,1,127.468012754283,0
54,191.640074027912,0,1,1,191.640074027912,0
