from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0827158004196497,0.387466309822261,0,6.0688967531468,1,0.176606303975043,0,-0.176606303975043,0
1,6,3.11335774705507e-06,0.000127635548264,0,2869.67004147456,1,476.320380047024,0,-476.320380047024,0
5,6,0.0002708010670638,0.0059335223001463,0,1747.46710905712,1,-142.697648160098,0,142.697648160098,0
3,7,0.003372872790302,0.0664908372183321,0,454.512637448433,1,4.15788007654838,0,-4.15788007654838,0
4,8,0.404931471931062,0.445211379144526,0,24.1533754397231,1,0.366067027868021,0,-0.366067027868021,0
2,9,0.0507513403331038,0.286754256426834,0,118.988703976433,1,5.55355324503727,0,-5.55355324503727,0
3,10,0.0089744670076905,0.0115435776254396,0,713.479314764963,1,223.758354820318,0,-223.758354820318,0
2,11,0.0004591932992862,0.0177040580123206,0,289.78031232191,1,-28.3551149095974,0,28.3551149095974,0
3,11,0.0012462452890866,0.0045548876776454,0,896.28926094259,1,-227.916234896867,0,227.916234896867,0
6,11,0.0003397121870921,0.0024255149311058,0,1098.8713138749,1,256.271349800434,0,-256.271349800434,0
2,12,3.06522694356701e-05,0.0033189738271935,0,384.423982414542,1,-130.150552972645,0,130.150552972645,0
4,12,0.0262303818198236,0.159665813316057,0,9.62148022189606,1,-0.542673331843064,0,0.542673331843064,0
6,12,0.0001805336415685,0.0052919674976379,0,433.450131880061,1,130.693226301724,0,-130.693226301724,0
9,13,0.0001263240412904,0.0029064953887166,0,1863.33295717839,1,-451.291947361141,0,451.291947361141,0
7,15,0.0072493251933167,0.0713304583171249,0,252.305422276438,1,4.15788007654839,0,-4.15788007654839,0
2,18,7.72020964241495e-05,0.0179985436192959,0,831.663382969661,1,55.8350306834166,0,-55.8350306834166,0
10,18,0.0001630361310032,0.01161033401696,0,1310.38063769969,1,-182.092517789933,0,182.092517789933,0
10,20,0.0140809911843078,0.0348096954613249,0,2140.96254680569,1,-58.8675571974338,0,58.8675571974338,0
17,22,0.0561654691047191,0.135744287150173,0,45.3755919049127,1,-2.41113066525276,0,2.41113066525276,0
19,22,0.0087050460675267,0.101775933591885,0,45.1174379831456,1,2.41113066525277,0,-2.41113066525277,0
19,23,0.0286172642540803,0.265005039984082,0,3.7934973216138,1,-3.71873243056273,0,3.71873243056273,0
16,24,0.0060769418740542,0.0113609746837596,0,474.694308027455,1,-173.500920532502,0,173.500920532502,0
21,26,0.102513009075192,0.240744732464616,0,6.0688967531468,1,5.83998420599262,0,-5.83998420599262,0
23,26,0.0125782994301061,0.180067228091249,0,6.30022130023008,1,6.30022130046893,0,-6.30022130046893,0
24,26,0.172732817795688,0.0282396039608866,0,14.3947808107024,1,-12.1402055064616,0,12.1402055064616,0
21,27,0.0121604274328084,0.282478641689033,0,2181.28562192901,1,-35.2224238848217,0,35.2224238848217,0
23,27,0.116984259150384,0.436385311486067,0,432.758910645844,1,-23.4221093980119,0,23.4221093980119,0
25,27,0.0248223147726716,0.23567594806113,0,43.4107004528288,1,43.410700452231,0,-43.410700452231,0
21,28,0.0006142471870019,0.0506550187527722,0,236.092929236106,1,68.535729696184,0,-68.535729696184,0
21,29,0.0100458717536301,0.0645135583938318,0,126.083028028372,1,-39.1532900173549,0,39.1532900173549,0
20,30,0.0005693371823366,0.0227637422829032,0,1374.54925348449,1,-58.8675571974338,0,58.8675571974338,0
25,31,0.0216978000943505,0.305574671455822,0,171.318527490079,1,61.7225771128458,0,-61.7225771128458,0
31,32,0.002892055886319,0.0326659000175201,0,54.7860686199342,1,4.87696315119694,0,-4.87696315119694,0
30,33,0.109865969879495,0.137900023845563,0,72.8954205252237,1,-11.2295485391402,0,11.2295485391402,0
24,34,0.0080706455020627,0.0132009771294762,0,365.036309146087,1,-161.36071502604,0,161.36071502604,0
25,35,0.0333174693234843,0.301271626585822,0,199.663955904096,1,58.8122590322421,0,-58.8122590322421,0
29,35,0.0061180803590573,0.045670367231717,0,1667.60205622502,1,1.40008864597265,0,-1.40008864597265,0
30,35,0.0412680246235162,0.0691968095060485,0,2032.14217078799,1,-48.9827991390746,0,48.9827991390746,0
33,35,0.0659565476575889,0.163933430036021,0,72.726736694852,1,-11.2295485391402,0,11.2295485391402,0
30,36,0.0945297430707803,0.241515757770438,0,5.17989502408543,1,1.34479048078102,0,-1.34479048078102,0
31,36,0.0006980508917724,0.086109081562777,0,298.377169869742,1,29.8673518007356,0,-29.8673518007356,0
34,37,0.0005793843128303,0.0049191868363889,0,719.555848098171,1,-480.871583159543,0,480.871583159543,0
17,38,0.0641778465547358,0.075947795137025,0,38.3296428950417,1,2.41113066525277,0,-2.41113066525277,0
36,38,0.335181088556383,0.818074752725051,0,6.0688967531468,1,0.929635360376688,0,-0.929635360376688,0
29,39,0.0016313811745531,0.0323646115080324,0,1391.18198052113,1,47.6727326345685,0,-47.6727326345685,0
32,39,0.0019304179913088,0.0363474628800001,0,65.818483506262,1,4.87696315119695,0,-4.87696315119695,0
2,40,0.0039983378621712,0.0175876016628886,0,424.902555786895,1,41.6736552881285,0,-41.6736552881285,0
8,40,0.000830015977235,0.0017649798308263,0,1030.02691096001,1,518.579491243507,0,-518.579491243507,0
14,40,0.0031256968969807,0.0108196277784897,0,600.730485155884,1,-192.108548313293,0,192.108548313293,0
18,40,0.0157648544568333,0.192239672485718,0,8.41467422048819,1,-1.41495032049782,0,1.41495032049782,0
31,41,0.0515090018841729,0.22511954327844,0,16.7457488827726,1,3.01745053344122,0,-3.01745053344122,0
36,41,0.183361407855032,0.627206022218288,0,16.9639330409477,1,-3.01745053344122,0,3.01745053344122,0
15,43,0.0052008772510779,0.0710312979948895,0,251.113278381306,1,4.15788007654838,0,-4.15788007654838,0
34,44,0.0011442044013821,0.009909256424074,0,571.219546150341,1,255.852612355765,0,-255.852612355765,0
36,45,0.0192070932108677,0.0371132040741746,0,5610.28240788855,1,33.2999574545811,0,-33.2999574545811,0
