bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.7351265576333,0,1,1,105.871511523546,0
15,0.0,0,1,0,443.968180573072,0
17,0.0,0,1,0,386.191642847778,0
20,129.040473106117,0,1,1,202.465009989859,0
21,3.42710575479503,0,1,1,3.42710575479503,0
22,101.182095778131,0,1,1,109.724908290363,0
27,8.14558232486219e-22,0,1,1,91.5819975251796,0
30,200.411107592767,0,1,1,200.411107592767,0
35,534.186503051085,0,1,1,809.360113572994,0
36,422.687088575455,0,1,1,422.687088575455,0
39,458.157551081005,0,1,1,645.205539192899,0
48,160.638922941889,0,1,1,160.638922941889,0
49,70.7238140769726,0,1,1,70.7238140769726,0
50,167.886199913485,0,1,1,167.886199913485,0
52,146.894924724537,0,1,1,146.894924724537,0
56,295.33968032873,0,1,1,295.33968032873,0
