bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,661.789843171671,0,1,1,661.789843171671,0
13,323.724410195347,0,1,1,323.724410195348,0
14,299.316453285154,0,1,1,434.231716451938,0
20,687.164540442552,0,1,1,990.731130742754,0
25,235.692545912191,0,1,1,235.692545912191,0
27,123.744272046528,0,1,1,123.744272046528,0
30,0.0,0,1,0,427.86957630212,0
39,23.0801434721232,0,1,1,226.201899995582,0
44,0.0,0,1,0,53.6437685841238,0
49,245.316022359272,0,1,1,245.316022359272,0
53,51.004845491222,0,1,1,90.0979727836428,0
56,100.82963711947,0,1,1,201.15433765714,0
57,2.64787998706729,0,1,1,112.66376208534,0
