from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.032676853977594,0.372651072163479,0,9.70126893054613,1,0.959064067388524,0,-0.959064067388524,0
1,5,0.0297174158968633,0.0704164628681239,0,17.8897791447446,1,-5.06688061747584,0,5.06688061747584,0
6,8,0.0455992419456299,0.391054926414604,0,8.57682065336382,1,-6.12166628692785,0,6.12166628692785,0
1,9,0.0057568203724349,0.0372672803729516,0,65.8524541300583,1,-61.8864968819423,0,61.8864968819423,0
3,9,0.001767264400261,0.0441683905084633,0,184.810612887617,1,-60.3086880214603,0,60.3086880214603,0
5,9,0.0305843847136614,0.189239714087542,0,119.302666801643,1,-10.3020110188899,0,10.3020110188899,0
6,9,0.0013639417027997,0.0666127394692428,0,1239.11819769144,1,-39.8524611944391,0,39.8524611944391,0
7,9,5.79698811140461e-06,0.0192408652553317,0,138.171887413992,1,130.847957912625,0,-130.847957912625,0
6,10,0.004824414029862,0.0813796261707688,0,509.216578297001,1,-21.3380623332667,0,21.3380623332667,0
11,12,0.0739845369361657,0.1431850949054,0,40.6910831466473,1,2.04262874807774,0,-2.04262874807774,0
5,13,0.100802665399568,0.315604959144089,0,33.9474796042235,1,-7.17310436406622,0,7.17310436406622,0
5,14,0.144080567833768,0.308657936094315,0,47.9321393331013,1,-4.58803541372155,0,4.58803541372155,0
10,14,0.196225150295145,0.141331831136798,0,63.7652000098227,1,-2.72254309276245,0,2.72254309276245,0
12,14,0.0617146879811239,0.0901677132794011,0,159.794445279475,1,7.31057850648401,0,-7.31057850648401,0
7,15,0.007369665466722,0.0228280224849944,0,328.864025415933,1,105.813715125561,0,-105.813715125561,0
10,15,0.0066415225040241,0.0294996285296319,0,1377.82662366271,1,-34.5871520674782,0,34.5871520674782,0
13,15,0.0210607597228036,0.033231634487771,0,96.5686855298182,1,6.38571151440153,0,-6.38571151440153,0
8,16,0.0195998425237429,0.400696792143677,0,10.4040518518893,1,-6.12166628692785,0,6.12166628692785,0
13,16,0.0138836911171019,0.138495906661606,0,26.0897588325032,1,-13.5588158784678,0,13.5588158784678,0
2,18,0.003441733506712,0.0185471375135306,0,322.510944489809,1,-29.2073944371402,0,29.2073944371402,0
17,18,0.0031022396874583,0.0064912050119995,0,250.392902917341,1,29.2073944371402,0,-29.2073944371402,0
10,19,0.0681172642237691,0.550041544284959,0,3.33338795698676,1,-2.98839105775086,0,2.98839105775086,0
11,19,0.0475497915929832,0.150445887018712,0,39.0640385713367,1,-2.04262874807774,0,2.04262874807774,0
16,19,0.0694388188989997,0.192736944347392,0,33.8570705173879,1,7.60942350652564,0,-7.60942350652564,0
17,19,0.200954418801647,0.69129664706142,0,21.2108910470521,1,-2.57840370069703,0,2.57840370069703,0
10,20,0.0328559416399552,0.0475615960709545,0,18.9600238848937,1,18.9600238847248,0,-18.9600238847248,0
17,20,0.0028322166239991,0.0116367839761128,0,497.307771818504,1,65.5736497590165,0,-65.5736497590165,0
20,21,0.0018369364015826,0.0148807598270838,0,193.136177198737,1,64.5551319053768,0,-64.5551319053768,0
12,22,0.0185680033048785,0.0825172742167898,0,778.671365715575,1,-5.26794975840627,0,5.26794975840627,0
17,22,0.0011111077782396,0.0175413588389774,0,918.81144767147,1,-92.2026404955009,0,92.2026404955009,0
20,22,0.0026561893710236,0.0189266620983629,0,311.714604859066,1,-125.771041255588,0,125.771041255588,0
24,25,0.0063179357842774,0.0809577772217731,0,398.657170430991,1,-130.443056478688,0,130.443056478688,0
16,26,0.0085203732343385,0.122620136327641,0,70.5083502515777,1,-27.2899056719213,0,27.2899056719213,0
25,26,0.0111957991466208,0.118079950934907,0,66.8987939741443,1,27.2899056719213,0,-27.2899056719213,0
20,27,0.005223972922232,0.0262781382849645,0,613.338568174366,1,19.0185281595091,0,-19.0185281595091,0
23,27,0.0086132587131771,0.0335130020482517,0,3373.49534811471,1,-19.3182805435549,0,19.3182805435549,0
24,27,0.346916661832798,1.73543089381446,0,2.97503208326133,1,0.299752384045992,0,-0.299752384045992,0
21,29,0.0032840520265588,0.0140207249457783,0,227.556339136289,1,64.5551319053768,0,-64.5551319053768,0
23,29,0.0010549154120198,0.0371955501824488,0,7529.93845829442,1,19.318280543555,0,-19.318280543555,0
24,29,0.0051423995860698,0.008217020190216,0,373.439769236056,1,229.543940860104,0,-229.543940860104,0
25,32,0.05091312505339,0.0572530249812801,0,1702.20562323788,1,65.1628074013415,0,-65.1628074013415,0
28,32,0.758979403374143,0.69375782704403,0,21.2108910470521,1,-4.58018809812383,0,4.58018809812383,0
31,32,0.0578010649634886,0.464640694566966,0,21.2108910470521,1,-13.7594956457435,0,13.7594956457435,0
24,33,0.0038739313840825,0.422683827652421,0,6.51668956176967,1,-2.87223727528576,0,2.87223727528576,0
28,33,0.569392755695557,0.532297457319951,0,21.2108910470521,1,4.58018809812383,0,-4.58018809812383,0
31,33,0.0246296930865386,0.455316266865013,0,5.16069205780941,1,-1.70795082283806,0,1.70795082283806,0
2,36,0.0110088483796938,0.0550648172776479,0,269.420942871641,1,-27.0575889480576,0,27.0575889480576,0
35,36,0.0032705537132523,0.0204651754199002,0,2129.33934249523,1,-86.7401350485359,0,86.7401350485359,0
30,37,0.0028800621628712,0.0039369082257534,0,1227.61417971441,1,-291.113043894569,0,291.113043894569,0
35,38,0.0003632508684312,0.0013892641802431,0,1391.55020675865,1,807.218823853227,0,-807.218823853227,0
37,38,0.0007079183821749,0.0054480416208266,0,981.503386760919,1,-291.113043894569,0,291.113043894569,0
31,40,0.0510934332908056,0.285438186735512,0,16.3896480481188,1,15.4674464685815,0,-15.4674464685815,0
34,40,0.0175436194582769,0.133139820921881,0,5334.85834097989,1,27.5818497955154,0,-27.5818497955154,0
15,41,0.0017982202407736,0.0084295451444703,0,704.889080187195,1,252.982043083558,0,-252.982043083558,0
6,42,0.0041444634252727,0.131318925292146,0,81.1855078281897,1,-9.77710086666545,0,9.77710086666545,0
34,42,0.0083653845336987,0.0339623513657576,0,384.902813887673,1,-21.6458123088366,0,21.6458123088366,0
35,42,0.0011574156646909,0.0069603289751376,0,213.3688391054,1,-100.954003775474,0,100.954003775474,0
34,43,0.0191964116038589,0.1508560429422,0,6.17375877363694,1,-5.93603748667879,0,5.93603748667879,0
36,43,0.005262921345002,0.15366051197613,0,5.93603748667569,1,5.93603748667878,0,-5.93603748667878,0
39,44,0.0182205853284236,0.0153764047609912,0,232.599945779583,1,67.6067011664166,0,-67.6067011664166,0
40,44,0.0135794701614719,0.0587359275193101,0,491.101918951448,1,43.0492962640969,0,-43.0492962640969,0
3,45,0.0033832453948579,0.0175284432689925,0,232.738112037427,1,61.2677520888488,0,-61.2677520888488,0
39,45,0.255442235231347,0.186431307328155,0,288.856168146784,1,-18.9317709342587,0,18.9317709342587,0
42,45,0.0042869796015142,0.0201893010536773,0,195.215120631241,1,117.235498025924,0,-117.235498025924,0
39,47,0.827351734284844,0.421726029280328,0,26.1169369967552,1,-3.48766299983257,0,3.48766299983257,0
44,47,0.0096538153099167,0.0534875287247572,0,60.4312624692485,1,-46.934048551687,0,46.934048551687,0
6,48,0.005220114037173,0.0314078658131615,0,481.272211812833,1,77.0892906812991,0,-77.0892906812991,0
39,48,0.0141562182613106,0.0284248184687512,0,345.588751891077,1,-77.089290681299,0,77.089290681299,0
39,49,0.0147398812440147,0.149992379011464,0,1163.82534373304,1,-35.9947255859684,0,35.9947255859684,0
35,50,0.0004570557717818,0.0017378539183241,0,838.2395767856,1,-619.524685029218,0,619.524685029218,0
41,50,0.0006310967454253,0.0044367429299755,0,428.112321953348,1,-232.968327774181,0,232.968327774181,0
42,50,1.09944828591101e-05,0.0014982040207279,0,559.172086107398,1,-249.612414976899,0,249.612414976899,0
46,50,5.59604057766746e-05,0.0010973516987572,0,2139.1226483169,1,1102.1054277803,0,-1102.1054277803,0
2,51,0.0580667246411064,0.0746980102073336,0,181.789404796587,1,56.2649833851978,0,-56.2649833851978,0
44,51,0.0513457368346766,0.0411552788068831,0,139.946848704055,1,-56.2649833851978,0,56.2649833851978,0
1,52,0.0002765391662716,0.0375026304493401,0,84.0165721266062,1,50.4217115515197,0,-50.4217115515197,0
47,52,0.0063654311611599,0.0317128126450824,0,97.456858056778,1,-50.4217115515197,0,50.4217115515197,0
4,53,0.0003606723038423,0.0047767217416254,0,716.98322313483,1,552.184682536501,0,-552.184682536501,0
46,53,0.0003601249168414,0.0007408147476974,0,4366.94786552501,1,-1430.15016972345,0,1430.15016972345,0
49,54,0.0033726910605211,0.01989627043458,0,942.370489030718,1,-94.5181807978421,0,94.5181807978421,0
1,55,0.00619581505687,0.0262304096005356,0,145.215728114325,1,-113.709540169987,0,113.709540169987,0
7,55,0.0002788703818904,0.0088428261858009,0,377.796350088687,1,208.227720967829,0,-208.227720967829,0
54,55,0.0018026669057123,0.0070246102379994,0,131.666439726828,1,-94.5181807978422,0,94.5181807978422,0
49,56,0.0163437132436411,0.0462576706993554,0,113.563921258316,1,58.5234552118736,0,-58.5234552118736,0
1,57,0.0110047686354652,0.0026726345072782,0,158.558584704897,1,129.282142050343,0,-129.282142050343,0
