cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021940716288658,49.6920867229908,2959.095590426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021462277294744,23.3159505674268,500.102898195121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050105325425623,49.7463065385923,469.979209831066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041232516054025,30.33442172142,548.466226962697
2,0,0,3,0.0046969040028654,33.7919789347812,2137.23491773645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
