bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,54.1170491737775,0,1,1,54.1170491737851,0
8,8.99229103444648,0,1,1,8.99229103445226,0
11,899.476658252154,0,1,1,994.023508586778,0
12,891.26379823575,0,1,1,891.263798235759,0
14,731.159244627239,0,1,1,731.159244627481,0
15,80.1349256775874,0,1,1,80.1349256775959,0
16,0.0,0,1,0,112.1718025379,0
19,0.0,0,1,0,659.222853094177,0
29,0.0,0,1,0,251.723103716898,0
38,0.0,0,1,0,55.7799633761991,0
42,0.0,0,1,0,334.622580881641,0
48,37.9126223650704,0,1,1,37.9126223650704,0
52,51.2540041165771,0,1,1,51.254004116584,0
