bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,138.702225925973,0,1,1,138.702225925973,0
11,28.5471731539482,0,1,1,28.5471731539482,0
12,349.736999751074,0,1,1,349.736999751074,0
21,0.0,0,1,0,357.637683931047,0
22,0.0,0,1,0,296.702509673392,0
26,0.0,0,1,0,217.310329338302,0
27,134.340088381303,0,1,1,134.340088381303,0
30,0.0,0,1,0,296.383075792035,0
31,804.912089917493,0,1,1,819.446240833145,0
33,550.217700019181,0,1,1,550.217700019181,0
47,0.0,0,1,0,273.97169159905,0
48,84.3161284324973,0,1,1,84.3161284324973,0
51,53.6217316480896,0,1,1,53.6217316480896,0
52,45.3869355493101,0,1,1,45.3869355493101,0
56,436.555539387378,0,1,1,488.083252079667,0
57,127.973981316304,0,1,1,127.973981316304,0
