from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.031778799280104,0.104706108382783,0,610.472862983862,1,-20.7043148487006,0,20.7043148487006,0
1,4,0.0049135626572058,0.0553484555886757,0,78.7530642100081,1,-55.1789980912552,0,55.1789980912552,0
1,6,0.0069223866484332,0.0447761759159761,0,279.065945575803,1,-72.0133291631506,0,72.0133291631506,0
5,9,0.0259864280729559,0.116097826025691,0,64.8236456432228,1,7.67982237993166,0,-7.67982237993166,0
6,9,0.0026767270220045,0.068339686387648,0,67.9753350287396,1,-7.67982237993168,0,7.67982237993168,0
2,10,0.0008787225895329,0.0164350556174562,0,1256.90607002283,1,120.936609526462,0,-120.936609526462,0
5,10,0.0491292846934698,0.0841989673541088,0,76.0021464635491,1,-7.67982237993168,0,7.67982237993168,0
7,10,0.0145159032273956,0.0087138197002821,0,468.438255852676,1,-274.721959253716,0,274.721959253716,0
2,11,0.0003615243508237,0.0104330301230874,0,229.177478978874,1,216.32575065626,0,-216.32575065626,0
4,12,0.0047937540327112,0.0114203123632764,0,81.2183170355614,1,-62.4698816692103,0,62.4698816692103,0
2,14,0.0001697824398845,0.004915565660107,0,575.894312109501,1,-239.771387948213,0,239.771387948213,0
14,15,0.000493661996608,0.0012198101712202,0,3195.023995563,1,-934.090864589473,0,934.090864589473,0
12,16,0.0340233670679434,0.207948743769755,0,110.742552124889,1,8.27534470251678,0,-8.27534470251678,0
15,17,0.0005502124800628,0.0005825870295175,0,671.860670563125,1,-601.521333369638,0,601.521333369638,0
13,19,3.01072465142307e-05,0.0005547671020978,0,1114.13637825012,1,662.124594518795,0,-662.124594518795,0
15,20,0.0005794150830781,0.0057121625517406,0,2454.44480909041,1,-775.064871722514,0,775.064871722514,0
15,21,0.0008217882899856,0.0052882286902198,0,1515.73782564016,1,442.495340502678,0,-442.495340502678,0
23,24,0.0664682615350515,0.246838181655816,0,54.6961180560519,1,-5.47862818049788,0,5.47862818049788,0
18,25,0.0055462936954993,0.0275985613633774,0,635.598550227584,1,-43.8970804726428,0,43.8970804726428,0
24,25,0.0007613915561354,0.0548124943741263,0,123.54853352862,1,-16.6670550455723,0,16.6670550455723,0
2,26,0.0014163129122827,0.0183084589472352,0,348.072441200322,1,81.5722338081447,0,-81.5722338081447,0
20,27,0.000112246919866,0.00087929838619,0,1989.87629206557,1,-482.073900429897,0,482.073900429897,0
22,27,3.48886570149585e-06,0.0003665369812653,0,2760.00020631622,1,482.073900429897,0,-482.073900429897,0
18,28,0.0538543014523015,0.0990120732639645,0,1008.91678622337,1,43.8970804726428,0,-43.8970804726428,0
23,29,0.14380607949435,0.193583579059453,0,54.6961180560519,1,5.47862818049788,0,-5.47862818049788,0
24,32,0.0005157308355861,0.123293856003154,0,128.971496716886,1,11.1884268650744,0,-11.1884268650744,0
25,32,0.0515629009858739,0.0232763178941451,0,225.464231978525,1,98.5133113472286,0,-98.5133113472286,0
28,32,0.0036249419158251,0.0297607870067429,0,302.633919697626,1,-109.701738212303,0,109.701738212303,0
29,33,1.01857377338538,0.135216671982013,0,4.35019970591236,1,4.35019970591236,0,-4.35019970591236,0
2,34,0.0018151319007824,0.0269722290325807,0,179.095462446446,1,21.9763485885414,0,-21.9763485885414,0
12,34,0.0026232582837929,0.0185721770840703,0,205.114625184579,1,-156.950520134329,0,156.950520134329,0
29,35,0.202691210353025,0.562672598577534,0,54.6961180560519,1,1.12842847458551,0,-1.12842847458551,0
31,35,0.0450670852557558,0.363153678967239,0,2.19411431782293,1,-1.12842847458551,0,1.12842847458551,0
2,36,0.0002507059317337,0.0101200386162167,0,385.163310334689,1,208.973034548579,0,-208.973034548579,0
13,36,0.0011155261842995,0.0091284942200732,0,870.611699013588,1,-362.571853233524,0,362.571853233524,0
28,36,0.0016111087670853,0.0093781517096968,0,826.152740806482,1,153.598818684946,0,-153.598818684946,0
33,37,0.0126051628597272,0.0653570372974441,0,469.996195993368,1,29.7998655725187,0,-29.7998655725187,0
12,38,0.0119575685733938,0.0275393879281096,0,1866.98062566304,1,-43.1642633622566,0,43.1642633622566,0
34,38,0.0204376302961218,0.0399913105320551,0,19482.3155837419,1,43.1642633622566,0,-43.1642633622566,0
30,39,0.0034305653157871,1.81287281477213,0,54.6961180560519,1,0.0158507977977628,0,-0.0158507977977628,0
31,39,0.138335566486435,0.666471982633145,0,2.27090209041287,1,1.12842847458551,0,-1.12842847458551,0
33,39,5.83746992875986e-05,0.135488241422021,0,76.606118633963,1,8.92014803234948,0,-8.92014803234948,0
37,39,0.115285287958725,0.0734324699436452,0,111.14586556294,1,-10.0644273047328,0,10.0644273047328,0
30,40,0.138046025135794,1.0902004811815,0,54.6961180560519,1,-0.0158507977977625,0,0.0158507977977625,0
33,40,0.0422591077861652,0.223739531838959,0,35.038306426345,1,5.19603814652506,0,-5.19603814652506,0
37,40,0.0531581193893495,0.269858388084485,0,12.9969524807162,1,-2.90919911340777,0,2.90919911340777,0
33,42,0.0284884295357526,0.0678586421957925,0,2432.14358498998,1,30.8907981679655,0,-30.8907981679655,0
37,42,0.0021927605092748,0.0446087383763064,0,1175.59812248594,1,3.33066344730807,0,-3.33066344730807,0
11,43,0.0362422903092601,0.0018944828024116,0,372.339613401832,1,167.899675140873,0,-167.899675140873,0
41,43,0.0040007665619574,0.0126960551159321,0,291.765344179668,1,-246.933947524559,0,246.933947524559,0
11,44,0.013849621956982,0.0162217680832821,0,1806.73276866363,1,-181.355903005628,0,181.355903005628,0
14,44,0.0003401364499257,0.0007627340499232,0,1254.85508112706,1,647.187148428568,0,-647.187148428568,0
34,44,1.67901785460275,1.06811153627321,0,16.7590308253407,1,-1.1962528164272,0,1.1962528164272,0
2,45,0.0031458004817733,0.0198380788207846,0,1359.42221977829,1,-410.789122470993,0,410.789122470993,0
37,46,0.0049853670175169,0.0389237913964438,0,227.083641877033,1,39.4428285433511,0,-39.4428285433511,0
43,46,2.40847035463833e-05,0.0004302598926157,0,1210.06895777757,1,-141.603643695719,0,141.603643695719,0
44,46,0.0015313326890208,0.031314061784595,0,631.257398117549,1,102.160815152369,0,-102.160815152369,0
42,48,0.145964343405152,0.125296632237804,0,14.328589237313,1,-2.27098823531953,0,2.27098823531953,0
41,49,0.0063587677173626,0.0255944080048128,0,602.564077151087,1,-26.9692166977723,0,26.9692166977723,0
40,50,0.0641318421087552,0.148647614612171,0,17.4414242145702,1,2.27098823531952,0,-2.27098823531952,0
48,50,0.0305050824344925,0.137175662615415,0,22.263210097343,1,-2.27098823531952,0,2.27098823531952,0
42,51,0.0054371909882421,0.0286509472965126,0,4895.89773312508,1,36.4924498505931,0,-36.4924498505931,0
47,51,0.003331713057195,0.035097120913402,0,1356.45681793427,1,-36.4924498505931,0,36.4924498505931,0
44,52,0.0001424100609321,0.0089975397081601,0,790.452893661591,1,362.474177454143,0,-362.474177454143,0
6,53,0.0008634629672081,0.0287177136984661,0,123.476965317829,1,53.2361292833367,0,-53.2361292833367,0
26,54,0.0028362251524194,0.0243025266261806,0,450.498389059087,1,81.5722338081446,0,-81.5722338081446,0
43,54,0.108311900645263,0.303341829500017,0,29.173434010934,1,2.96977558088129,0,-2.96977558088129,0
49,54,0.0174406679148726,0.064210576796568,0,668.629007580339,1,-24.045395496385,0,24.045395496385,0
53,54,0.0146668015892369,0.0347726403010668,0,154.894924725926,1,-60.4966138926409,0,60.4966138926409,0
8,55,0.0003207710943717,0.0291892750541863,0,757.064186808286,1,-183.071719317408,0,183.071719317408,0
11,55,0.0015840036765613,0.0118917245333503,0,595.184117742208,1,157.161867680348,0,-157.161867680348,0
13,55,0.0038442578584697,0.0110969476279881,0,413.177643700895,1,-117.031419713091,0,117.031419713091,0
43,55,0.0202887967657827,0.012190123827018,0,261.276409213433,1,127.221233559531,0,-127.221233559531,0
53,55,0.015100533989211,0.0934146017477381,0,245.085165590547,1,-15.5611813840321,0,15.5611813840321,0
3,56,0.0010069055255568,0.0307359927088086,0,2989.6384757761,1,-20.7043148487007,0,20.7043148487007,0
47,56,0.0238534975257631,0.0278742794641256,0,64.1218594259129,1,36.4924498505931,0,-36.4924498505931,0
53,56,0.0018124821995907,0.0831762271706008,0,4233.53149733437,1,-13.3280189153706,0,13.3280189153706,0
4,57,0.0522654814355085,0.0751452686745572,0,54.6961180560519,1,7.2908835779551,0,-7.2908835779551,0
49,57,0.0342921014147419,0.0858045163275663,0,2.92382120138738,1,-2.92382120138738,0,2.92382120138738,0
53,57,0.0022086101884159,0.118721862712724,0,52.1965116103234,1,-6.82717846308944,0,6.82717846308944,0
56,57,0.0482407909129496,0.121148341926475,0,55.0416562724537,1,2.46011608652176,0,-2.46011608652176,0
