bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.2335649372164,0,1,1,83.2335649372166,0
2,60.408212360343,0,1,1,60.4082123603433,0
11,0.0,0,1,0,267.51341594037,0
15,611.549002650032,0,1,1,620.31375238403,0
16,81.866897932144,0,1,1,81.866897932144,0
17,396.071710862904,0,1,1,396.071710862904,0
23,0.0,0,1,0,306.406043190661,0
26,563.409786018251,0,1,1,563.409786018251,0
28,370.871559354979,0,1,1,481.022389407084,0
30,24.2382014820495,0,1,1,24.2382014820498,0
38,24.3379861558123,0,1,1,24.3379861558127,0
43,188.141331739501,0,1,1,433.207051959084,0
46,0.0,0,1,0,373.973209158202,0
50,0.0,0,1,0,167.880645462157,0
51,325.509548189097,0,1,1,353.82208837374,0
56,24.6727918002708,0,1,1,24.6727918002712,0
