cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050150215528139,29.48279737796,308.195099179454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048667421817889,33.5050702491701,84.3463682515803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136913317924,38.30768466238,452.647695498824
2,0,0,3,0.0035695680619546,50.5839453427672,2007.62199481656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058294435334749,26.5686061268783,2592.39904452871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022387790324,47.3341388633701,359.720197737889
