bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.053263593739,0,1,1,270.976638563164,0
5,287.115686514374,0,1,1,287.115686514739,0
8,172.868143838845,0,1,1,172.868143839022,0
10,199.926542440603,0,1,1,199.926542440725,0
19,162.595418452679,0,1,1,162.595418452717,0
20,123.193663970579,0,1,1,123.19366397065,0
21,274.490959174066,0,1,1,274.490959174439,0
22,190.286887792353,0,1,1,190.286887792405,0
24,421.210135518126,0,1,1,900.073071533252,0
26,163.842946613855,0,1,1,163.842946613781,0
29,262.76194182614,0,1,1,262.761941826242,0
30,79.7661324132976,0,1,1,79.7661324134116,0
38,121.336205539004,0,1,1,121.336205539115,0
39,0.0,0,1,0,422.717297639395,0
43,0.0,0,1,0,469.563545316173,0
50,160.862665794876,0,1,1,160.862665795091,0
