bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1150.50410558264,0,1,1,1343.68068505785,0
7,497.388747946766,0,1,1,497.388747946766,0
10,0.0,0,1,0,526.092978213766,0
16,176.102895639887,0,1,1,176.102895639886,0
20,267.729151084725,0,1,1,267.729151084725,0
21,50.792414830202,0,1,1,50.7924148301985,0
26,60.7687304721268,0,1,1,60.768730472135,0
28,229.936622634203,0,1,1,243.727535208428,0
32,39.5259984914144,0,1,1,39.5259984914108,0
47,0.0,0,1,0,805.885644614551,0
50,0.566874371911518,0,1,1,0.566874371951446,0
51,147.950738759814,0,1,1,147.950738759815,0
53,102.165352732787,0,1,1,102.165352732834,0
