bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.821670325863,0,1,1,149.821670333029,0
5,1576.13994737339,0,1,1,1989.52404538434,0
7,9.54486656069991e-09,0,1,1,22.5542044940149,0
11,0.0,0,1,0,387.947219659374,0
16,171.289773619432,0,1,1,171.289773624424,0
19,0.0,0,1,0,309.557636068485,0
25,282.508941556581,0,1,1,282.50894156447,0
28,76.7648064617909,0,1,1,76.7648064681106,0
31,127.938360476358,0,1,1,142.287168831405,0
38,5.3158150737429,0,1,1,5.31581510230628,0
42,42.5529317179267,0,1,1,42.5529317253947,0
44,19.3536783152811,0,1,1,19.3536783253598,0
54,302.624668556965,0,1,1,302.624668560882,0
