cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079525649539847,56.8049421204568,1744.3206986663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003861589202375,30.8721645204826,131.301943764542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077348079405111,50.9723440326671,498.789482267411
2,0,0,3,0.0041668998409586,36.7625496602312,166.18014733891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067795194710225,54.2269742004285,286.93024642881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056449349040854,46.4080615791632,232.066338093485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037245684989668,41.2574080728284,29.7756872397728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059088289764824,44.0314107115722,406.615618114145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071780376575007,23.3574121135135,364.653317044824
