bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,808.038376781476,0,1,1,1002.2824696561,0
5,585.361831779377,0,1,1,585.361831779377,0
8,166.811666225043,0,1,1,186.267731341635,0
11,169.699184257464,0,1,1,169.699184257464,0
13,3.78980595703653e-15,0,1,1,152.326290546945,0
14,123.958796260491,0,1,1,123.958796260491,0
15,0.0,0,1,0,334.342488871536,0
19,511.16674812259,0,1,1,511.16674812259,0
27,0.0,0,1,0,261.929108401444,0
31,57.829600159752,0,1,1,57.829600159752,0
32,0.0,0,1,0,329.433244451713,0
33,11.4207036596383,0,1,1,11.4207036596383,0
35,320.023686236769,0,1,1,521.404428212438,0
42,0.0,0,1,0,14.9551217032031,0
