cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047940050437898,26.471997363493,111.501720187438
2,0,0,3,0.0048888343339975,43.8447153634888,3084.12588412098
2,0,0,3,0.0054191066613387,27.0088338836173,68.4652857168831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073304015696641,28.8607293846412,3005.39476460188
2,0,0,3,0.0050460620902025,47.2539838153127,270.508595778237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068125509352213,51.9517974916313,285.144321354288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035320551179867,52.4572836371862,202.01293051892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031597200545252,43.5280162142608,229.353000222459
