bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,261.196308067613,0,1,1,261.196308067613,0
9,329.183361866622,0,1,1,657.839947344501,0
13,497.728425607521,0,1,1,497.728425607521,0
14,272.514200170594,0,1,1,375.01051000829,0
15,20.6551373320845,0,1,1,20.6551373320845,0
16,155.117450090323,0,1,1,155.117450090323,0
24,35.3843461849441,0,1,1,35.3843461849445,0
25,441.582468349396,0,1,1,441.582468349396,0
26,9.82749001665053e-13,0,1,1,103.723267194024,0
27,0.0,0,1,0,288.695595755932,0
28,0.0,0,1,0,314.893661925808,0
30,191.996954239727,0,1,1,191.996954239727,0
31,0.0,0,1,0,365.339616229377,0
34,0.0,0,1,0,88.2963171551985,0
38,86.0973330830377,0,1,1,86.0973330830383,0
39,80.2248528284908,0,1,1,80.2248528284915,0
42,0.0,0,1,0,127.595219203137,0
48,57.2215984756361,0,1,1,57.2215984756366,0
51,76.7343030519372,0,1,1,76.7343030519378,0
57,37.0444352973369,0,1,1,37.0444352973373,0
