cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003888411169545,52.4210688324988,106.9737419452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074747602797594,53.9796198800051,2861.73799186905
2,0,0,3,0.0031288379919781,51.8331436287048,385.283259270749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771231693011,28.4751348706893,1150.79945433922
2,0,0,3,0.0043609953687889,37.0603631767368,318.443866983921
2,0,0,3,0.0,0.0,0.0
