bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.573219635588,0,1,1,118.573219635588,0
7,170.126435098451,0,1,1,368.998298958248,0
12,0.0,0,1,0,166.500997323557,0
19,703.974681255763,0,1,1,1198.78966535179,0
22,269.542725357624,0,1,1,269.542725357624,0
35,0.0,0,1,0,490.284111655381,0
40,124.853792274034,0,1,1,124.853792274034,0
48,737.672810915187,0,1,1,737.672810915187,0
49,0.0,0,1,0,188.632552921488,0
51,0.0,0,1,0,232.110100760939,0
54,160.744676058315,0,1,1,160.744676058315,0
55,81.2352588257363,0,1,1,81.2352588257363,0
56,124.439537386434,0,1,1,124.439537386434,0
