cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091150773517,44.8161967246966,2556.04177693412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068443370315836,51.7999727624074,1466.83332122008
2,0,0,3,0.0036431073758108,35.5020300219888,291.606539453146
2,0,0,3,0.0023225489108972,48.6208507016158,491.570427660253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516151519076,44.8586663807237,411.695259950347
2,0,0,3,0.0059722970344048,28.5831333653957,582.047522104627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
