bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,293.629068768872,0,1,1,293.629068768872,0
2,0.0,0,1,0,658.890150567178,0
4,159.200444520656,0,1,1,159.200444520656,0
5,163.180789329095,0,1,1,163.180789329095,0
11,94.504215574059,0,1,1,94.504215574059,0
15,0.0,0,1,0,31.5834534641735,0
21,149.380843495503,0,1,1,149.380843495503,0
37,151.114064711554,0,1,1,151.114064711554,0
41,1485.61872839436,0,1,1,2162.05417052714,0
45,66.4860138779988,0,1,1,66.4860138779988,0
46,191.196424810496,0,1,1,191.196424810496,0
53,0.0,0,1,0,141.158107777592,0
