bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.2072602047148,0,1,-2.93696709047183
2,2,0.0,0,1,0.834816341938485
3,1,72.10614794266,0,1,-2.88038189094862
4,1,330.78454138488,0,1,-1.80147563546398
5,1,0.0,0,1,0.331345815344259
6,2,0.0,0,1,-3.10937696985484
7,1,0.0,0,1,-2.4039263156078
8,2,0.0,0,1,-1.48831885133558
9,1,40.6106432298073,0,1,-2.00348462824592
10,1,0.0,0,1,-2.53908942488002
11,2,0.0,0,1,-1.59861781775929
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.07670792201518
14,1,0.0,0,1,-3.6360718755801
15,1,0.0,0,1,-1.9109044245767
16,1,0.384350995933159,0,1,-2.91695646430673
17,1,235.910434000959,0,1,-3.01936242237813
18,1,55.9969104609377,0,1,-1.31254048768959
19,1,0.0,0,1,-1.18738824770229
20,2,0.0,0,1,-0.929499522754829
21,1,45.0274531479404,0,1,-1.47423731086051
22,2,0.0,0,1,-1.22882771306841
23,1,15.6468818782854,0,1,-2.65533553422663
24,2,0.0,0,1,-1.29699547287838
25,2,0.0,0,1,-4.0481393647815
26,1,78.4694599550092,0,1,-1.11464296344831
27,2,0.0,0,1,-3.02804132988586
28,1,0.0,0,1,-1.16652332695768
29,1,55.1822270058375,0,1,-2.40581590169651
30,2,0.0,0,1,-1.9989312022006
31,1,40.4957866168415,0,1,-0.829040791390418
32,1,410.217148174256,0,1,-4.58191510968891
33,1,0.0,0,1,0.295634055512664
34,2,0.0,0,1,-0.101792247808734
35,2,0.0,0,1,-1.3619979268857
36,2,0.0,0,1,-0.665366660740029
37,1,334.365915787488,0,1,-3.65298655933795
38,1,245.773712035225,0,1,-0.502357314578505
39,1,115.006475074448,0,1,-4.03431668029488
40,1,119.142627205837,0,1,-3.97245528691445
41,2,0.0,0,1,-2.96395316752871
42,2,0.0,0,1,-2.62941748145352
43,1,191.408874463485,0,1,-4.60904480713481
44,2,0.0,0,1,-0.787704685124447
45,2,0.0,0,1,-0.764432725570082
46,1,0.0,0,1,-4.50407274309642
47,1,154.070712726949,0,1,-5.08734058139804
48,1,0.0,0,1,-3.93004300309051
49,1,54.0989563876851,0,1,-3.29202200624781
50,1,0.0,0,1,-2.99622011843443
51,1,31.4027476511385,0,1,-2.52855512328044
52,2,0.0,0,1,-2.40392631550108
53,1,35.8155879175186,0,1,-5.4830250999503
54,2,0.0,0,1,-2.40392631550108
55,1,4.34092204683589,0,1,-3.73955390145479
56,2,0.0,0,1,-2.96572561879152
57,1,7.84481718792978,0,1,-1.41113032295969
