bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,598.098467511489,0,1,1,995.526133212233,0
6,0.0,0,1,0,785.21640578146,0
14,994.740282365727,0,1,1,994.740282365968,0
15,0.0,0,1,0,325.423082200406,0
17,47.3925381998956,0,1,1,47.392538200279,0
18,112.506187472731,0,1,1,112.506187713897,0
21,13.7760036568853,0,1,1,13.7760036572295,0
23,21.3102032009471,0,1,1,21.310203201356,0
24,253.701345921492,0,1,1,253.701345931815,0
27,35.8645383451302,0,1,1,35.8645383454627,0
33,407.378168895068,0,1,1,407.378168898728,0
34,147.16745455417,0,1,1,147.167454554474,0
37,17.8139572256767,0,1,1,17.8139572260392,0
43,2.65432693252604,0,1,1,2.65432693281208,0
45,101.372552911073,0,1,1,101.372552911937,0
55,0.534566289793353,0,1,1,0.534566290224382,0
