bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,351.19573942414,0,1,1,351.195739430642,0
6,189.889658397703,0,1,1,189.889658402306,0
11,577.688728005603,0,1,1,764.121672605785,0
12,30.9083061328921,0,1,1,30.9083061377206,0
15,1.6110238891157e-08,0,1,1,47.873488355301,0
17,0.0,0,1,0,328.647957422888,0
20,0.0,0,1,0,250.747864745157,0
25,5.19405458801301,0,1,1,5.1940545927976,0
26,133.899828611814,0,1,1,219.784960877466,0
30,539.25718958696,0,1,1,539.257189589984,0
34,200.727747824319,0,1,1,206.510750559769,0
35,598.763631340611,0,1,1,598.763631917603,0
37,0.0,0,1,0,148.142696511019,0
42,83.3839829025903,0,1,1,83.3839829066151,0
51,0.0,0,1,0,454.554066702687,0
55,43.4017266518476,0,1,1,43.4017266665793,0
