cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066851361869374,44.1297609347925,450.574741955772
2,0,0,3,0.0066321012345281,56.7933316133771,113.049239123834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074706856254919,44.0546231693708,2931.18471181069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038253522132808,34.2744786928934,1292.44984609069
2,0,0,3,0.002156272973326,29.2189424543027,123.353452339891
2,0,0,3,0.0072368579848634,30.562335906448,356.314352747772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
