bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,695.69430867444,0,1,1,695.694308674662,0
4,0.0,0,1,0,286.619237340284,0
5,76.4830051039367,0,1,1,76.4830051026036,0
13,0.0,0,1,0,85.0922067144477,0
15,56.2912899954334,0,1,1,56.2912899930833,0
19,0.0,0,1,0,222.94666465949,0
20,139.668703163712,0,1,1,204.613251152239,0
21,77.6184300817618,0,1,1,77.6184300807884,0
24,178.447370925741,0,1,1,178.447370925238,0
28,172.16386386425,0,1,1,172.163863864484,0
29,0.0,0,1,0,144.542942455083,0
31,584.916765452988,0,1,1,584.916765453367,0
35,0.0,0,1,0,108.641139507614,0
36,385.962635661437,0,1,1,522.773767142788,0
38,0.0,0,1,0,295.69677344816,0
42,79.2630677628612,0,1,1,79.2630677623979,0
44,82.0565602722443,0,1,1,82.0565602707469,0
46,116.456120785742,0,1,1,116.456120784605,0
49,1.44260433169333e-08,0,1,1,14.2909773731604,0
50,0.0,0,1,0,148.481532995955,0
51,65.708654432612,0,1,1,65.7086544316288,0
56,43.5798172901067,0,1,1,43.5798172914959,0
