bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.281553521502,0
4,177.140963987147,0,1,1,360.214880191496,0
9,0.602188705038745,0,1,1,0.60218870503875,0
11,181.785650406072,0,1,1,183.508901997617,0
17,410.083255890151,0,1,1,616.909994758365,0
18,427.852213747719,0,1,1,427.852213747719,0
21,0.0,0,1,0,336.430926201348,0
24,47.3851880592951,0,1,1,47.3851880592951,0
31,489.379670430141,0,1,1,531.87409528832,0
37,0.0,0,1,0,317.809925969643,0
41,260.28741192859,0,1,1,354.379657620265,0
46,528.131763295805,0,1,1,528.131763295805,0
49,60.025693947145,0,1,1,134.639687771254,0
54,58.4426878419227,0,1,1,99.2422076774763,0
55,113.193905243575,0,1,1,113.193905243575,0
