bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.475554942256,0,1,1,198.475554942256,0
8,499.898623684798,0,1,1,499.898623684814,0
11,344.106031797138,0,1,1,344.106031797144,0
16,31.5872848636768,0,1,1,220.704424584564,0
17,471.691948716009,0,1,1,722.355496335711,0
18,0.0,0,1,0,329.802753770674,0
30,0.0,0,1,0,269.760388614198,0
33,5.46320236526159e-13,0,1,1,204.486444030281,0
35,0.0,0,1,0,117.819871315025,0
41,445.214492109664,0,1,1,445.214492109666,0
42,153.157728318431,0,1,1,153.157728318433,0
46,66.6512434317994,0,1,1,201.59667861286,0
51,134.838182397436,0,1,1,134.838182397437,0
52,0.0,0,1,0,11.4715736898632,0
53,13.0597330253929,0,1,1,13.0597330253935,0
54,395.629770196,0,1,1,395.629770196002,0
