bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,491.478326098558,0
7,-6.230336057828399e-12,0,1,1,123.544655824925,0
14,0.0,0,1,0,274.67806239188,0
16,0.0,0,1,0,209.518767179817,0
21,1.6387340542501,0,1,1,1.63873405424904,0
22,452.121042138622,0,1,1,452.121042138653,0
35,152.147312270233,0,1,1,152.147312270276,0
38,9.80982696677245,0,1,1,154.15718604184,0
39,115.693046672015,0,1,1,115.693046672059,0
40,0.0,0,1,0,264.499983371029,0
49,1087.84946996277,0,1,1,1087.84946996294,0
50,764.029028647035,0,1,1,764.029028647067,0
53,26.5692315857829,0,1,1,26.5692315858311,0
54,72.9224487249112,0,1,1,72.9224487249515,0
55,71.5304524602152,0,1,1,71.5304524602407,0
