bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,126.85433011599,0,1,1.00296930583836
3,1,0.0,0,1,-0.567592211720984
4,1,271.676869356368,0,1,-1.47416015280426
5,1,312.990046681807,0,1,-1.85604755484467
6,1,0.0,0,1,0.191940272644678
7,1,0.0,0,1,0.583403410747173
8,1,0.0,0,1,2.20438740819658
9,2,0.0,0,1,7.86839751668525
10,1,110.313182258987,0,1,1.26990402695905
11,2,0.0,0,1,1.59116482704688
12,2,0.0,0,1,6.79465931354586
13,1,0.0,0,1,2.73191070855018
14,1,0.0,0,1,2.50412775722129
15,1,0.0,0,1,2.65732941223315
16,1,0.0,0,1,6.94054390203883
17,2,0.0,0,1,7.09849264270799
18,1,116.074187291014,0,1,7.5099456528289
19,2,0.0,0,1,6.30701058743181
20,1,0.0,0,1,6.55057799604747
21,1,0.0,0,1,-1.86873225184802
22,1,0.0,0,1,-1.30114574975805
23,1,0.0,0,1,0.639067351507148
24,2,0.0,0,1,6.55722149290844
25,2,0.0,0,1,-0.933362517775739
26,2,0.0,0,1,2.08628604346005
27,1,56.0789987084384,0,1,5.93682174359386
28,1,757.505425488481,0,1,-2.6144886662086
29,1,0.0,0,1,2.75459840950634
30,2,0.0,0,1,0.883052749622034
31,1,0.0,0,1,5.25900232075403
32,1,113.380625142224,0,1,4.66640837599575
33,2,0.0,0,1,4.01900990541667
34,1,0.0,0,1,5.88151991299647
35,1,0.0,0,1,4.82952628051727
36,1,0.0,0,1,1.8965587551856
37,1,0.0,0,1,3.24807370946701
38,1,0.0,0,1,2.94769483523167
39,1,0.0,0,1,4.37919800688816
40,1,0.0,0,1,2.8535455799065
41,1,41.5277585510535,0,1,2.12066923529327
42,1,161.465286819814,0,1,0.762828455848065
43,2,0.0,0,1,3.51244912680963
44,1,0.0,0,1,3.99970364143064
45,1,25.0393087540948,0,1,-4.62307785888146
46,1,0.0,0,1,1.73723808271287
47,1,137.74042653609,0,1,1.66413080463561
48,1,139.520691937372,0,1,0.0850295790532218
49,2,0.0,0,1,2.63914576789408
50,1,0.0,0,1,-1.02639221022296
51,1,0.0,0,1,-0.705596845042734
52,1,268.107279889535,0,1,-1.38220834376887
53,2,0.0,0,1,0.435863457224717
54,1,0.0,0,1,-0.964921851351389
55,1,0.0,0,1,-1.29805747302539
56,1,103.025406639267,0,1,-0.158569277120521
57,1,13.0107693120673,0,1,1.02392395518118
