bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,389.836786770811,0
14,480.63029996429,0,1,1,480.630299964292,0
16,583.334754674972,0,1,1,726.784688657498,0
28,317.685421493446,0,1,1,317.685421493447,0
30,698.186282268903,0,1,1,698.186282268934,0
31,0.0,0,1,0,424.492143498933,0
34,0.0,0,1,0,392.669601939836,0
41,36.6420717229197,0,1,1,175.244729104195,0
42,152.449588345013,0,1,1,171.465618713273,0
46,163.80789914058,0,1,1,163.80789914058,0
48,109.534729865621,0,1,1,109.534729865622,0
50,155.729225766261,0,1,1,155.729225766261,0
57,56.3103202405953,0,1,1,56.3103202406406,0
