bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,905.138243317257,0,1,1,1174.81837319322,0
8,481.104694419526,0,1,1,481.104694419526,0
9,41.4152152283527,0,1,1,244.124666089357,0
12,223.774805163534,0,1,1,223.774805163534,0
16,0.0,0,1,0,600.305488361901,0
21,24.9709687245763,0,1,1,24.9709687245763,0
24,0.0,0,1,0,173.312989636791,0
25,333.352333873716,0,1,1,333.352333873716,0
26,84.141647343067,0,1,1,346.20074254912,0
32,24.9171982040954,0,1,1,24.9171982040954,0
42,100.267620740916,0,1,1,100.267620740916,0
45,268.2386932704,0,1,1,268.2386932704,0
51,266.989173197162,0,1,1,266.989173197162,0
