bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00473498800278
2,1,0.0,0,1,-0.72652906333586
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.47145109115655
5,1,207.999788641255,0,1,0.266417782362194
6,1,0.0,0,1,-1.13584615663209
7,1,265.279184094625,0,1,-2.85116499132995
8,1,0.0,0,1,-0.0378993909011555
9,1,27.0936727814227,0,1,-0.919130843514977
10,1,67.3201196841939,0,1,0.220078651731448
11,1,0.0,0,1,0.784785895139265
12,2,0.0,0,1,-0.94873038661928
13,1,0.0,0,1,-4.02158614717848
14,1,668.123567841979,0,1,-0.176579393660335
15,1,0.0,0,1,0.631116288256131
16,1,0.0,0,1,-0.169257292999819
17,1,0.0,0,1,0.502031591054998
18,2,0.0,0,1,0.626949880622574
19,1,74.4756899208488,0,1,-0.659946635748522
20,1,0.0,0,1,5.64052699051992
21,1,348.5115891061,0,1,-1.15826982963018
22,2,0.0,0,1,3.942285175901
23,1,173.236741130039,0,1,-4.53004046173182
24,2,0.0,0,1,0.853719579852469
25,2,0.0,0,1,2.38886769255933
26,1,0.0,0,1,0.365842902962916
27,1,0.0,0,1,1.59396668548875
28,1,41.5407795873317,0,1,-1.55587354523752
29,1,0.0,0,1,-0.0696581903732059
30,2,0.0,0,1,1.87702434554412
31,1,247.488297706707,0,1,-2.34076718299228
32,1,173.034926280269,0,1,-1.85285156769182
33,2,0.0,0,1,0.0872772285591527
34,1,0.0,0,1,-0.562390701788943
35,1,263.831785834079,0,1,1.91450071107162
36,1,36.2658451722201,0,1,-1.38143862439824
37,1,0.0,0,1,0.322357098983238
38,1,0.0,0,1,-0.732985486536588
39,2,0.0,0,1,-0.619296902021377
40,1,0.0,0,1,-1.28333263645022
41,1,0.0,0,1,1.36158876247479
42,2,0.0,0,1,-1.52328949643479
43,1,0.0,0,1,0.24074039531862
44,1,0.0,0,1,0.814441378462559
45,2,0.0,0,1,12.6367786242641
46,1,0.0,0,1,-0.593086983525308
47,1,2.76840038745673,0,1,-1.20172958431862
48,1,37.2989312489283,0,1,-1.19342050839485
49,1,26.7677285219372,0,1,-1.21061952699697
50,1,0.0,0,1,-1.42823219913068
51,1,0.0,0,1,-1.48470143748462
52,2,0.0,0,1,-0.151220751579776
53,1,0.0,0,1,-0.481020782659936
54,2,0.0,0,1,-0.263632755185659
55,2,0.0,0,1,-2.09065229990843
56,1,173.603827588158,0,1,-2.5781270466493
57,1,0.0,0,1,-0.663527013828209
